2034.505538, -374.324877, 0.571429
2034.516926, -374.424228, 0.571429
2034.528314, -374.523579, 0.571429
2034.539702, -374.622929, 0.571429
2034.551089, -374.722280, 0.571429
2034.562477, -374.821631, 0.571429
2034.573865, -374.920982, 0.571429
2034.585253, -375.020333, 0.714286
2034.596641, -375.119684, 0.714286
2034.608029, -375.219034, 0.857143
2034.619417, -375.318385, 0.857143
2034.630805, -375.417736, 0.857143
2034.642193, -375.517087, 0.857143
2034.653581, -375.616438, 1.000000
2034.664969, -375.715788, 1.000000
2034.676358, -375.815139, 1.000000
2034.687746, -375.914490, 0.857143
2034.699134, -376.013841, 0.857143
2034.710522, -376.113192, 0.857143
2034.721910, -376.212542, 0.857143
2034.733298, -376.311893, 0.857143
2034.744686, -376.411244, 0.714286
2034.756074, -376.510595, 0.714286
2034.767462, -376.609945, 0.571429
2034.778850, -376.709296, 0.571429
2034.790238, -376.808647, 0.571429
2034.801626, -376.907998, 0.428571
2034.813015, -377.007349, 0.285714
2034.824403, -377.106699, 0.285714
2034.835791, -377.206050, 0.285714
2034.847179, -377.305401, 0.285714
2034.858567, -377.404752, 0.285714
2034.869955, -377.504103, 0.285714
2034.881343, -377.603454, 0.285714
2034.892731, -377.702804, 0.285714
2034.904119, -377.802155, 0.285714
2034.915507, -377.901506, 0.285714
2034.926894, -378.000857, 0.285714
2034.938282, -378.100208, 0.285714
2034.949670, -378.199558, 0.285714
2034.961058, -378.298909, 0.285714
2034.972446, -378.398260, 0.285714
2034.983834, -378.497611, 0.142857
2034.995221, -378.596962, 0.142857
2035.006609, -378.696313, 0.142857
2035.017997, -378.795663, 0.142857
2035.029384, -378.895014, 0.000000
2035.040772, -378.994365, 0.000000
2035.052160, -379.093716, 0.000000
2035.063547, -379.193067, 0.000000
2035.074935, -379.292418, 0.000000
2035.086322, -379.391769, 0.000000
2035.097709, -379.491119, 0.000000
2035.109097, -379.590470, 0.000000
2035.120484, -379.689821, 0.000000
2035.131871, -379.789172, 0.000000
2035.143259, -379.888523, 0.000000
2035.154646, -379.987874, 0.000000
2035.166033, -380.087225, 0.000000
2035.177420, -380.186576, 0.000000
2035.188807, -380.285927, 0.000000
2035.200194, -380.385277, 0.000000
2035.211581, -380.484628, 0.000000
2035.222968, -380.583979, 0.000000
2035.234354, -380.683330, 0.000000
2035.245741, -380.782681, 0.000000
2035.257128, -380.882032, 0.000000
2035.268514, -380.981383, 0.000000
2035.279901, -381.080734, 0.000000
2035.291287, -381.180085, 0.000000
2035.302674, -381.279436, 0.000000
2035.314060, -381.378787, 0.000000
2035.325446, -381.478138, 0.000000
2035.336832, -381.577489, 0.142857
2035.348218, -381.676840, 0.142857
2035.359604, -381.776191, 0.142857
2035.370990, -381.875542, 0.142857
2035.382376, -381.974893, 0.142857
2035.393762, -382.074244, 0.285714
2035.405147, -382.173595, 0.285714
2035.416533, -382.272946, 0.285714
2035.427918, -382.372298, 0.285714
2035.439304, -382.471649, 0.285714
2035.450689, -382.571000, 0.285714
2035.462074, -382.670351, 0.285714
2035.473459, -382.769702, 0.285714
2035.484844, -382.869053, 0.428571
2035.496229, -382.968404, 0.571429
2035.507614, -383.067755, 0.571429
2035.518999, -383.167107, 0.571429
2035.530383, -383.266458, 0.571429
2035.541768, -383.365809, 0.571429
2035.553152, -383.465160, 0.571429
2035.564537, -383.564511, 0.571429
2035.575921, -383.663863, 0.571429
2035.587305, -383.763214, 0.714286
2035.598689, -383.862565, 0.714286
2035.610073, -383.961916, 0.714286
2035.621457, -384.061268, 0.714286
2035.632840, -384.160619, 0.714286
2035.644224, -384.259970, 0.714286
2035.655607, -384.359321, 0.714286
2035.666990, -384.458673, 0.714286
2035.678374, -384.558024, 0.714286
2035.689757, -384.657375, 0.571429
2035.701140, -384.756727, 0.428571
2035.712522, -384.856078, 0.428571
2035.723905, -384.955430, 0.714286
2035.735288, -385.054781, 0.714286
2035.746670, -385.154132, 0.714286
2035.758052, -385.253484, 0.714286
2035.769434, -385.352835, 0.714286
2035.780816, -385.452187, 0.714286
2035.792198, -385.551538, 0.714286
2035.803580, -385.650890, 0.714286
2035.814962, -385.750241, 0.571429
2035.826343, -385.849593, 0.428571
2035.837724, -385.948944, 0.285714
2035.849106, -386.048296, 0.285714
2035.860487, -386.147647, 0.285714
2035.871868, -386.246999, 0.285714
2035.883248, -386.346351, 0.285714
2035.894629, -386.445702, 0.285714
2035.906009, -386.545054, 0.285714
2035.917390, -386.644405, 0.285714
2035.928770, -386.743757, 0.285714
2035.940150, -386.843109, 0.285714
2035.951529, -386.942460, 0.285714
2035.962909, -387.041812, 0.285714
2035.974289, -387.141164, 0.285714
2035.985668, -387.240516, 0.285714
2035.997047, -387.339867, 0.285714
2036.008426, -387.439219, 0.285714
2036.019805, -387.538571, 0.285714
2036.031184, -387.637923, 0.285714
2036.042562, -387.737275, 0.285714
2036.053940, -387.836627, 0.142857
2036.065319, -387.935978, 0.142857
2036.076697, -388.035330, 0.142857
2036.088074, -388.134682, 0.000000
2036.099452, -388.234034, 0.000000
2036.110829, -388.333386, 0.000000
2036.122207, -388.432738, 0.000000
2036.133584, -388.532090, 0.000000
2036.144961, -388.631442, 0.000000
2036.156337, -388.730794, 0.000000
2036.167714, -388.830146, 0.000000
2036.179090, -388.929498, 0.000000
2036.190466, -389.028851, 0.000000
2036.201842, -389.128203, 0.000000
2036.213218, -389.227555, 0.000000
2036.224594, -389.326907, 0.000000
2036.235969, -389.426259, 0.000000
2036.247344, -389.525611, 0.000000
2036.258719, -389.624964, 0.000000
2036.270094, -389.724316, 0.000000
2036.281468, -389.823668, 0.000000
2036.292843, -389.923020, 0.000000
2036.304217, -390.022373, 0.000000
2036.315591, -390.121725, 0.000000
2036.326965, -390.221077, 0.000000
2036.338338, -390.320430, 0.142857
2036.349711, -390.419782, 0.142857
2036.361085, -390.519135, 0.142857
2036.372457, -390.618487, 0.142857
2036.383830, -390.717840, 0.142857
2036.395203, -390.817192, 0.142857
2036.406575, -390.916545, 0.142857
2036.417947, -391.015897, 0.285714
2036.429319, -391.115250, 0.285714
2036.440690, -391.214602, 0.285714
2036.452062, -391.313955, 0.285714
2036.463433, -391.413308, 0.285714
2036.474804, -391.512660, 0.285714
2036.486174, -391.612013, 0.285714
2036.497545, -391.711366, 0.428571
2036.508915, -391.810719, 0.428571
2036.520285, -391.910071, 0.571429
2036.531654, -392.009424, 0.571429
2036.543024, -392.108777, 0.571429
2036.554393, -392.208130, 0.714286
2036.565762, -392.307483, 0.714286
2036.577131, -392.406836, 0.714286
2036.588499, -392.506189, 0.714286
2036.599868, -392.605542, 0.714286
2036.611236, -392.704895, 0.714286
2036.622603, -392.804248, 0.714286
2036.633971, -392.903601, 0.714286
2036.645338, -393.002954, 0.571429
2036.656705, -393.102307, 0.571429
2036.668072, -393.201660, 0.571429
2036.679438, -393.301013, 0.571429
2036.690805, -393.400366, 0.571429
2036.702171, -393.499719, 0.714286
2036.713536, -393.599073, 0.571429
2036.724902, -393.698426, 0.571429
2036.736267, -393.797779, 0.714286
2036.747632, -393.897133, 0.714286
2036.758997, -393.996486, 0.714286
2036.770361, -394.095839, 0.714286
2036.781725, -394.195193, 0.714286
2036.793089, -394.294546, 0.714286
2036.804453, -394.393900, 0.714286
2036.815816, -394.493253, 0.714286
2036.827179, -394.592607, 0.714286
2036.838542, -394.691960, 0.714286
2036.849904, -394.791314, 0.428571
2036.861266, -394.890668, 0.285714
2036.872628, -394.990021, 0.285714
2036.883990, -395.089375, 0.285714
2036.895351, -395.188729, 0.285714
2036.906712, -395.288082, 0.285714
2036.918073, -395.387436, 0.285714
2036.929433, -395.486790, 0.285714
2036.940793, -395.586144, 0.285714
2036.952153, -395.685498, 0.285714
2036.963513, -395.784852, 0.285714
2036.974872, -395.884206, 0.285714
2036.986231, -395.983560, 0.285714
2036.997590, -396.082914, 0.285714
2037.008948, -396.182268, 0.285714
2037.020306, -396.281622, 0.285714
2037.031664, -396.380976, 0.285714
2037.043021, -396.480330, 0.142857
2037.054378, -396.579684, 0.142857
2037.065735, -396.679038, 0.142857
2037.077092, -396.778393, 0.142857
2037.088448, -396.877747, 0.142857
2037.099804, -396.977101, 0.000000
2037.111159, -397.076456, 0.000000
2037.122515, -397.175810, 0.000000
2037.133870, -397.275164, 0.000000
2037.145224, -397.374519, 0.000000
2037.156579, -397.473873, 0.000000
2037.167933, -397.573228, 0.000000
2037.179286, -397.672582, 0.000000
2037.190640, -397.771937, 0.000000
2037.201993, -397.871292, 0.000000
2037.213345, -397.970646, 0.000000
2037.224698, -398.070001, 0.000000
2037.236050, -398.169356, 0.000000
2037.247401, -398.268711, 0.000000
2037.258753, -398.368065, 0.000000
2037.270104, -398.467420, 0.000000
2037.281454, -398.566775, 0.000000
2037.292805, -398.666130, 0.000000
2037.304155, -398.765485, 0.000000
2037.315504, -398.864840, 0.000000
2037.326853, -398.964195, 0.000000
2037.338202, -399.063550, 0.000000
2037.349551, -399.162905, 0.000000
2037.360899, -399.262260, 0.142857
2037.372247, -399.361616, 0.142857
2037.383595, -399.460971, 0.142857
2037.394942, -399.560326, 0.142857
2037.406289, -399.659681, 0.142857
2037.417635, -399.759037, 0.142857
2037.428981, -399.858392, 0.142857
2037.440327, -399.957748, 0.142857
2037.451672, -400.057103, 0.142857
2037.463018, -400.156459, 0.142857
2037.474362, -400.255814, 0.285714
2037.485706, -400.355170, 0.285714
2037.497050, -400.454525, 0.285714
2037.508394, -400.553881, 0.285714
2037.519737, -400.653237, 0.285714
2037.531080, -400.752592, 0.571429
2037.542422, -400.851948, 0.571429
2037.553765, -400.951304, 0.714286
2037.565106, -401.050660, 0.714286
2037.576448, -401.150016, 0.714286
2037.587789, -401.249372, 0.714286
2037.599129, -401.348728, 0.714286
2037.610469, -401.448084, 0.714286
2037.621809, -401.547440, 0.714286
2037.633148, -401.646796, 0.714286
2037.644488, -401.746152, 0.714286
2037.655826, -401.845508, 0.714286
2037.667164, -401.944865, 0.714286
2037.678502, -402.044221, 0.714286
2037.689840, -402.143577, 0.714286
2037.701177, -402.242934, 0.714286
2037.712513, -402.342290, 0.714286
2037.723850, -402.441646, 0.714286
2037.735186, -402.541003, 0.714286
2037.746521, -402.640360, 0.714286
2037.757856, -402.739716, 0.857143
2037.769191, -402.839073, 0.857143
2037.780525, -402.938429, 0.857143
2037.791859, -403.037786, 0.857143
2037.803192, -403.137143, 0.857143
2037.814525, -403.236500, 0.714286
2037.825858, -403.335857, 0.714286
2037.837190, -403.435214, 0.714286
2037.848522, -403.534570, 0.714286
2037.859854, -403.633927, 0.714286
2037.871185, -403.733285, 0.571429
2037.882515, -403.832642, 0.428571
2037.893845, -403.931999, 0.428571
2037.905175, -404.031356, 0.285714
2037.916504, -404.130713, 0.285714
2037.927833, -404.230070, 0.285714
2037.939162, -404.329428, 0.285714
2037.950490, -404.428785, 0.285714
2037.961817, -404.528143, 0.285714
2037.973144, -404.627500, 0.285714
2037.984471, -404.726857, 0.285714
2037.995797, -404.826215, 0.285714
2038.007123, -404.925573, 0.285714
2038.018449, -405.024930, 0.285714
2038.029774, -405.124288, 0.285714
2038.041098, -405.223646, 0.285714
2038.052422, -405.323004, 0.142857
2038.063746, -405.422361, 0.142857
2038.075069, -405.521719, 0.142857
2038.086392, -405.621077, 0.142857
2038.097714, -405.720435, 0.000000
2038.109036, -405.819793, 0.000000
2038.120358, -405.919151, 0.000000
2038.131679, -406.018509, 0.000000
2038.142999, -406.117868, 0.000000
2038.154320, -406.217226, 0.000000
2038.165639, -406.316584, 0.000000
2038.176958, -406.415942, 0.000000
2038.188277, -406.515301, 0.000000
2038.199595, -406.614659, 0.000000
2038.210913, -406.714018, 0.000000
2038.222231, -406.813376, 0.000000
2038.233547, -406.912735, 0.000000
2038.244864, -407.012094, 0.000000
2038.256180, -407.111452, 0.000000
2038.267495, -407.210811, 0.000000
2038.278810, -407.310170, 0.000000
2038.290125, -407.409529, 0.000000
2038.301439, -407.508887, 0.000000
2038.312753, -407.608246, 0.000000
2038.324066, -407.707605, 0.000000
2038.335379, -407.806964, 0.000000
2038.346691, -407.906324, 0.000000
2038.358002, -408.005683, 0.000000
2038.369314, -408.105042, 0.000000
2038.380624, -408.204401, 0.000000
2038.391935, -408.303760, 0.000000
2038.403245, -408.403120, 0.000000
2038.414554, -408.502479, 0.000000
2038.425863, -408.601839, 0.000000
2038.437171, -408.701198, 0.000000
2038.448479, -408.800558, 0.000000
2038.459786, -408.899917, 0.000000
2038.471093, -408.999277, 0.000000
2038.482399, -409.098637, 0.000000
2038.493705, -409.197997, 0.000000
2038.505011, -409.297356, 0.000000
2038.516316, -409.396716, 0.000000
2038.527620, -409.496076, 0.142857
2038.538924, -409.595436, 0.142857
2038.550227, -409.694796, 0.142857
2038.561530, -409.794156, 0.142857
2038.572833, -409.893517, 0.142857
2038.584135, -409.992877, 0.142857
2038.595436, -410.092237, 0.285714
2038.606737, -410.191597, 0.285714
2038.618037, -410.290958, 0.571429
2038.629337, -410.390318, 0.571429
2038.640636, -410.489679, 0.571429
2038.651935, -410.589039, 0.571429
2038.663234, -410.688400, 0.571429
2038.674531, -410.787761, 0.571429
2038.685829, -410.887121, 0.714286
2038.697125, -410.986482, 0.714286
2038.708422, -411.085843, 0.714286
2038.719717, -411.185204, 0.714286
2038.731013, -411.284565, 0.714286
2038.742307, -411.383926, 0.714286
2038.753601, -411.483287, 0.714286
2038.764895, -411.582648, 0.714286
2038.776188, -411.682009, 0.714286
2038.787481, -411.781370, 0.714286
2038.798773, -411.880732, 0.714286
2038.810064, -411.980093, 0.714286
2038.821355, -412.079455, 0.714286
2038.832646, -412.178816, 0.714286
2038.843936, -412.278178, 0.714286
2038.855225, -412.377539, 0.857143
2038.866514, -412.476901, 0.857143
2038.877802, -412.576263, 0.857143
2038.889090, -412.675624, 0.714286
2038.900377, -412.774986, 0.714286
2038.911664, -412.874348, 0.714286
2038.922950, -412.973710, 0.714286
2038.934236, -413.073072, 0.571429
2038.945521, -413.172434, 0.428571
2038.956805, -413.271796, 0.428571
2038.968089, -413.371158, 0.428571
2038.979373, -413.470521, 0.428571
2038.990655, -413.569883, 0.428571
2039.001938, -413.669245, 0.285714
2039.013219, -413.768608, 0.285714
2039.024501, -413.867970, 0.285714
2039.035781, -413.967333, 0.285714
2039.047061, -414.066695, 0.285714
2039.058341, -414.166058, 0.285714
2039.069620, -414.265421, 0.285714
2039.080898, -414.364784, 0.285714
2039.092176, -414.464146, 0.285714
2039.103453, -414.563509, 0.285714
2039.114730, -414.662872, 0.285714
2039.126006, -414.762235, 0.285714
2039.137282, -414.861598, 0.285714
2039.148557, -414.960962, 0.285714
2039.159831, -415.060325, 0.142857
2039.171105, -415.159688, 0.142857
2039.182378, -415.259051, 0.000000
2039.193651, -415.358415, 0.000000
2039.204923, -415.457778, 0.000000
2039.216195, -415.557142, 0.000000
2039.227466, -415.656505, 0.000000
2039.238736, -415.755869, 0.000000
2039.250006, -415.855233, 0.000000
2039.261275, -415.954597, 0.000000
2039.272544, -416.053961, 0.000000
2039.283812, -416.153324, 0.000000
2039.295080, -416.252688, 0.000000
2039.306346, -416.352052, 0.000000
2039.317613, -416.451417, 0.000000
2039.328879, -416.550781, 0.000000
2039.340144, -416.650145, 0.000000
2039.351408, -416.749509, 0.000000
2039.362672, -416.848874, 0.000000
2039.373936, -416.948238, 0.000000
2039.385198, -417.047603, 0.000000
2039.396461, -417.146967, 0.000000
2039.407722, -417.246332, 0.000000
2039.418983, -417.345697, 0.000000
2039.430244, -417.445061, 0.000000
2039.441503, -417.544426, 0.000000
2039.452763, -417.643791, 0.000000
2039.464021, -417.743156, 0.000000
2039.475279, -417.842521, 0.000000
2039.486537, -417.941886, 0.000000
2039.497794, -418.041251, 0.142857
2039.509050, -418.140616, 0.142857
2039.520305, -418.239982, 0.142857
2039.531560, -418.339347, 0.142857
2039.542815, -418.438713, 0.142857
2039.554068, -418.538078, 0.285714
2039.565322, -418.637444, 0.285714
2039.576574, -418.736809, 0.428571
2039.587826, -418.836175, 0.428571
2039.599077, -418.935541, 0.428571
2039.610328, -419.034906, 0.571429
2039.621578, -419.134272, 0.571429
2039.632828, -419.233638, 0.571429
2039.644076, -419.333004, 0.571429
2039.655325, -419.432370, 0.571429
2039.666572, -419.531737, 0.714286
2039.677819, -419.631103, 0.714286
2039.689066, -419.730469, 0.714286
2039.700311, -419.829835, 0.714286
2039.711557, -419.929202, 0.714286
2039.722801, -420.028568, 0.714286
2039.734045, -420.127935, 0.714286
2039.745288, -420.227302, 0.714286
2039.756531, -420.326668, 0.714286
2039.767773, -420.426035, 0.714286
2039.779014, -420.525402, 0.714286
2039.790255, -420.624769, 0.714286
2039.801495, -420.724136, 0.714286
2039.812734, -420.823503, 0.714286
2039.823973, -420.922870, 0.714286
2039.835211, -421.022237, 0.857143
2039.846449, -421.121604, 0.714286
2039.857686, -421.220972, 0.857143
2039.868922, -421.320339, 0.857143
2039.880158, -421.419707, 0.857143
2039.891392, -421.519074, 0.714286
2039.902627, -421.618442, 0.714286
2039.913861, -421.717810, 0.714286
2039.925094, -421.817177, 0.428571
2039.936326, -421.916545, 0.428571
2039.947558, -422.015913, 0.428571
2039.958789, -422.115281, 0.428571
2039.970019, -422.214649, 0.428571
2039.981249, -422.314017, 0.428571
2039.992478, -422.413385, 0.428571
2040.003707, -422.512754, 0.428571
2040.014935, -422.612122, 0.428571
2040.026162, -422.711490, 0.428571
2040.037388, -422.810859, 0.428571
2040.048614, -422.910227, 0.428571
2040.059840, -423.009596, 0.285714
2040.071064, -423.108965, 0.285714
2040.082288, -423.208333, 0.285714
2040.093511, -423.307702, 0.285714
2040.104734, -423.407071, 0.285714
2040.115956, -423.506440, 0.285714
2040.127177, -423.605809, 0.285714
2040.138398, -423.705178, 0.142857
2040.149618, -423.804547, 0.142857
2040.160837, -423.903917, 0.142857
2040.172056, -424.003286, 0.142857
2040.183274, -424.102655, 0.142857
2040.194491, -424.202025, 0.142857
2040.205708, -424.301394, 0.142857
2040.216924, -424.400764, 0.142857
2040.228139, -424.500134, 0.142857
2040.239353, -424.599503, 0.000000
2040.250567, -424.698873, 0.000000
2040.261781, -424.798243, 0.000000
